GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400718,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021400718,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,2,1,1,0,3,-5.0
0021400718,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-5.0
0021400718,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:23,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-8.0
0021400718,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021400718,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-2.0
0021400718,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400718,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021400718,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021400718,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400718,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:22,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,0,7,12.0
0021400718,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:28,1,7,0.143,1,2,0.5,0,0,0.0,2,6,8,1,0,0,0,0,3,10.0
0021400718,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,5.0
0021400718,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,8.0
0021400718,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,10.0
0021400718,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,2.0
0021400718,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021400718,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400718,1610612739,CLE,Cleveland,1890,Shawn Marion,,,1:29,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1.0
