GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400674,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400674,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-14.0
0021400674,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-10.0
0021400674,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021400674,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021400674,1610612743,DEN,Denver,201568,Danilo Gallinari,,,8:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-5.0
0021400674,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-5.0
0021400674,1610612743,DEN,Denver,200751,Randy Foye,,,6:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021400674,1610612743,DEN,Denver,201581,JJ Hickson,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021400674,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:52,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021400674,1610612743,DEN,Denver,202087,Alonzo Gee,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400674,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,14.0
0021400674,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:58,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,8,16.0
0021400674,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:37,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,1,3,0,0,7,9.0
0021400674,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11.0
0021400674,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,0,3,16.0
0021400674,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021400674,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400674,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021400674,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021400674,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:18,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,3.0
