GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400282,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:05,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-8.0
0021400282,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,0,4,-5.0
0021400282,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400282,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021400282,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:50,2,7,0.286,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-7.0
0021400282,1610612759,SAS,San Antonio,202709,Cory Joseph,,,10:33,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,0.0
0021400282,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021400282,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,1.0
0021400282,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:03,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021400282,1610612763,MEM,Memphis,2754,Tony Allen,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400282,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400282,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:50,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,1,9,7.0
0021400282,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,7.0
0021400282,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,6,0,0,0,1,12,4.0
0021400282,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021400282,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021400282,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400282,1610612763,MEM,Memphis,1713,Vince Carter,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
