GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400481,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:46,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,8,2.0
0021400481,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:57,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:26,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,3,0,0,2,2,3,8.0
0021400481,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:53,3,5,0.6,1,3,0.333,0,0,0.0,4,1,5,1,0,0,0,0,7,6.0
0021400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021400481,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400481,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400481,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,1,8,-4.0
0021400481,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400481,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-4.0
0021400481,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021400481,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400481,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021400481,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-1.0
0021400481,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400481,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
