GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400819,1610612761,TOR,Toronto,201949,James Johnson,F,,6:05,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,0,5,2.0
0021400819,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,-1.0
0021400819,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400819,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.0
0021400819,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:53,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,0,4,-1.0
0021400819,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:11,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,3.0
0021400819,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400819,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0.0
0021400819,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021400819,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400819,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021400819,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,3,0,1,0,2,5.0
0021400819,1610612745,HOU,Houston,201935,James Harden,G,,6:05,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,-2.0
0021400819,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-2.0
0021400819,1610612745,HOU,Houston,201147,Corey Brewer,,,11:57,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,2,0,2,1,10,1.0
0021400819,1610612745,HOU,Houston,2746,Josh Smith,,,6:45,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,1,3,0,0,-7.0
0021400819,1610612745,HOU,Houston,203093,Terrence Jones,,,8:32,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,6,4.0
0021400819,1610612745,HOU,Houston,1891,Jason Terry,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,3.0
