GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400236,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021400236,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:03,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,8,0.0
0021400236,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,1.0
0021400236,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400236,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
0021400236,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021400236,1610612740,NOP,New Orleans,2422,John Salmons,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021400236,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400236,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400236,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400236,1610612764,WAS,Washington,2743,Kris Humphries,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.0
0021400236,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021400236,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021400236,1610612764,WAS,Washington,202322,John Wall,G,,5:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0
0021400236,1610612764,WAS,Washington,2400,Drew Gooden,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021400236,1610612764,WAS,Washington,2446,Rasual Butler,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021400236,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,7:57,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,1,-3.0
0021400236,1610612764,WAS,Washington,1889,Andre Miller,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021400236,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-3.0
