GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400164,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400164,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0.0
0021400164,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0.0
0021400164,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400164,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021400164,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:59,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,2,5,0.0
0021400164,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400164,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,0.0
0021400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400164,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
