GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400870,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0
0021400870,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:35,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4.0
0021400870,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:04,3,4,0.75,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,1,7,2.0
0021400870,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400870,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:11,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,1,6,2.0
0021400870,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400870,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021400870,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021400870,1610612765,DET,Detroit,2406,Caron Butler,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400870,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:41,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,0.0
0021400870,1610612764,WAS,Washington,2403,Nene,F,,11:19,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,-6.0
0021400870,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0
0021400870,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021400870,1610612764,WAS,Washington,202322,John Wall,G,,9:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-2.0
0021400870,1610612764,WAS,Washington,202066,Garrett Temple,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400870,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400870,1610612764,WAS,Washington,2400,Drew Gooden,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400870,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021400870,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
