GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400489,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021400489,1610612764,WAS,Washington,2403,Nene,F,,6:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,4.0
0021400489,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400489,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:41,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,4.0
0021400489,1610612764,WAS,Washington,202322,John Wall,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021400489,1610612764,WAS,Washington,2446,Rasual Butler,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021400489,1610612764,WAS,Washington,2743,Kris Humphries,,,6:14,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,2,0.0
0021400489,1610612764,WAS,Washington,1889,Andre Miller,,,8:13,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,3.0
0021400489,1610612764,WAS,Washington,101110,Martell Webster,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021400489,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021400489,1610612764,WAS,Washington,201971,DeJuan Blair,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400489,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021400489,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021400489,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400489,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400489,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,-6.0
0021400489,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:05,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,2,2,0.0
0021400489,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,7:40,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,0.0
0021400489,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,-3.0
0021400489,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021400489,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
