GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400030,1610612748,MIA,Miami,2736,Luol Deng,F,,9:25,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,8,0.0
0021400030,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:31,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,2.0
0021400030,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:51,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,1,1,0,1,0,9,-1.0
0021400030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021400030,1610612748,MIA,Miami,202708,Norris Cole,G,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021400030,1610612748,MIA,Miami,2365,Chris Andersen,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400030,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:51,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,2,0,0,0,2,2.0
0021400030,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400030,1610612748,MIA,Miami,203516,James Ennis III,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0
0021400030,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:12,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,0,1,0,3,1,4,-2.0
0021400030,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021400030,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021400030,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,3,1,0,2,0.0
0021400030,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021400030,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021400030,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0
0021400030,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021400030,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,2,0,0,3,-2.0
0021400030,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,-2.0
