GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401112,1610612765,DET,Detroit,2406,Caron Butler,F,,10:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021401112,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,-4.0
0021401112,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:39,1,7,0.143,0,0,0.0,1,2,0.5,0,5,5,0,2,0,0,0,3,-2.0
0021401112,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021401112,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-3.0
0021401112,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021401112,1610612765,DET,Detroit,101249,John Lucas III,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401112,1610612765,DET,Detroit,2419,Tayshaun Prince,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021401112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,1.0
0021401112,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:01,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021401112,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,1,2,-1.0
0021401112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021401112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,-3.0
0021401112,1610612766,CHA,Charlotte,203798,PJ Hairston,,,4:42,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,1.0
0021401112,1610612766,CHA,Charlotte,2590,Mo Williams,,,4:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1.0
0021401112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021401112,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021401112,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
