GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:09,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,2,1,0,9,9.0
0021401003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401003,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021401003,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,13.0
0021401003,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,2,0,0,2,13.0
0021401003,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:14,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,5.0
0021401003,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021401003,1610612749,MIL,Milwaukee,203089,John Henson,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,15.0
0021401003,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,9:29,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021401003,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,2,0,-10.0
0021401003,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:12,1,3,0.333,0,0,0.0,2,3,0.667,2,0,2,0,0,1,1,1,4,-4.0
0021401003,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021401003,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021401003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021401003,1610612740,NOP,New Orleans,202708,Norris Cole,,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021401003,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021401003,1610612740,NOP,New Orleans,202343,Elliot Williams,,,3:43,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
