GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400901,1610612763,MEM,Memphis,201145,Jeff Green,F,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021400901,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-1.0
0021400901,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021400901,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400901,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2.0
0021400901,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400901,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:32,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400901,1610612763,MEM,Memphis,2754,Tony Allen,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021400901,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:20,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,4,0,0,0,7,3.0
0021400901,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:20,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,0,4,3.0
0021400901,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:20,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021400901,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021400901,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400901,1610612745,HOU,Houston,201935,James Harden,G,,8:21,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,0,1,2,0,6,0.0
0021400901,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400901,1610612745,HOU,Houston,201147,Corey Brewer,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021400901,1610612745,HOU,Houston,2746,Josh Smith,,,7:19,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,7,-1.0
0021400901,1610612745,HOU,Houston,1891,Jason Terry,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400901,1610612745,HOU,Houston,201595,Joey Dorsey,,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-3.0
