GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400218,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:22,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,15.0
0021400218,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:36,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,15.0
0021400218,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:59,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,2,1,1,5,15.0
0021400218,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:59,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,2,7,15.0
0021400218,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:59,2,3,0.667,1,1,1.0,8,8,1.0,0,1,1,0,2,0,0,0,13,15.0
0021400218,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021400218,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400218,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400218,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400218,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:48,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-11.0
0021400218,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:34,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,1,1,-11.0
0021400218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021400218,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:11,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-11.0
0021400218,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,4,-15.0
0021400218,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021400218,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021400218,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021400218,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6.0
0021400218,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
