GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400294,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:40,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,2,6,-3.0
0021400294,1610612764,WAS,Washington,2743,Kris Humphries,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021400294,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0
0021400294,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:36,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,-5.0
0021400294,1610612764,WAS,Washington,202322,John Wall,G,,5:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,2.0
0021400294,1610612764,WAS,Washington,2403,Nene,,,3:41,0,2,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,1,-3.0
0021400294,1610612764,WAS,Washington,2446,Rasual Butler,,,5:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400294,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021400294,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-8.0
0021400294,1610612764,WAS,Washington,1889,Andre Miller,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400294,1610612738,BOS,Boston,201145,Jeff Green,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400294,1610612738,BOS,Boston,203096,Jared Sullinger,F,,10:29,0,4,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,1,3.0
0021400294,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400294,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021400294,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:06,1,1,1.0,1,1,1.0,2,4,0.5,1,3,4,2,0,0,0,1,5,3.0
0021400294,1610612738,BOS,Boston,101138,Brandon Bass,,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021400294,1610612738,BOS,Boston,202323,Evan Turner,,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021400294,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,7.0
0021400294,1610612738,BOS,Boston,201977,Marcus Thornton,,,8:53,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,2,0,0,11,7.0
