GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400028,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400028,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:32,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,2,5,-1.0
0021400028,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400028,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021400028,1610612763,MEM,Memphis,1713,Vince Carter,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400028,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400028,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021400028,1610612763,MEM,Memphis,2757,Beno Udrih,,,11:29,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,-3.0
0021400028,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0
0021400028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021400028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400028,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,2,2,0,7,3.0
0021400028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021400028,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400028,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021400028,1610612766,CHA,Charlotte,202390,Gary Neal,,,11:58,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,3.0
0021400028,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,4.0
