GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400284,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021400284,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:53,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,6.0
0021400284,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:53,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,10,6.0
0021400284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400284,1610612756,PHX,Phoenix,203458,Alex Len,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400284,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400284,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021400284,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:09,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,7,7.0
0021400284,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:05,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-3.0
0021400284,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:54,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400284,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:04,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,4,-4.0
0021400284,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:44,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,3.0
0021400284,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,4.0
0021400284,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,7:01,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-5.0
0021400284,1610612742,DAL,Dallas,2734,Devin Harris,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021400284,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400284,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400284,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400284,1610612742,DAL,Dallas,202962,Greg Smith,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400284,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
