GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400654,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021400654,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,4:19,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2.0
0021400654,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,11:52,3,4,0.75,1,2,0.5,3,6,0.5,0,2,2,1,0,0,2,1,10,2.0
0021400654,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021400654,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021400654,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,7:04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021400654,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,0,2,6.0
0021400654,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.0
0021400654,1610612763,MEM,Memphis,201145,Jeff Green,F,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021400654,1610612763,MEM,Memphis,202720,Jon Leuer,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-3.0
0021400654,1610612763,MEM,Memphis,2754,Tony Allen,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021400654,1610612763,MEM,Memphis,2757,Beno Udrih,,,11:52,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021400654,1610612763,MEM,Memphis,201585,Kosta Koufos,,,11:52,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,5,-2.0
0021400654,1610612763,MEM,Memphis,1713,Vince Carter,,,11:52,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,-2.0
0021400654,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0.0
