GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400095,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:09,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,4.0
0021400095,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:52,3,6,0.5,1,3,0.333,3,3,1.0,1,3,4,0,1,2,3,0,10,2.0
0021400095,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,3,2,0,4.0
0021400095,1610612744,GSW,Golden State,2571,Leandro Barbosa,G,,10:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021400095,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:57,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,5,1,0,3,0,10,2.0
0021400095,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400095,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400095,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021400095,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:09,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-4.0
0021400095,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:50,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-4.0
0021400095,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-4.0
0021400095,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:52,5,8,0.625,3,3,1.0,0,0,0.0,0,1,1,0,2,0,0,0,13,-2.0
0021400095,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021400095,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021400095,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021400095,1610612756,PHX,Phoenix,203458,Alex Len,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400095,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
