GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400486,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,9.0
0021400486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:32,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021400486,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,10.0
0021400486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:02,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,2,9.0
0021400486,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:32,5,5,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,12,8.0
0021400486,1610612742,DAL,Dallas,202962,Greg Smith,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400486,1610612742,DAL,Dallas,2734,Devin Harris,,,6:08,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021400486,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021400486,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400486,1610612738,BOS,Boston,201145,Jeff Green,F,,11:51,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-11.0
0021400486,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6.0
0021400486,1610612738,BOS,Boston,203092,Tyler Zeller,C,,6:07,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-4.0
0021400486,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021400486,1610612738,BOS,Boston,202323,Evan Turner,G,,8:07,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-6.0
0021400486,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021400486,1610612738,BOS,Boston,2749,Jameer Nelson,,,3:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400486,1610612738,BOS,Boston,101138,Brandon Bass,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400486,1610612738,BOS,Boston,203935,Marcus Smart,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
