GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400869,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-12.0
0021400869,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-11.0
0021400869,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400869,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400869,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:20,4,13,0.308,0,1,0.0,5,6,0.833,3,0,3,0,0,0,0,0,13,-13.0
0021400869,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-10.0
0021400869,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-5.0
0021400869,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021400869,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:58,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-12.0
0021400869,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:55,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,12.0
0021400869,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:20,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,2,0,1,0,1,9,13.0
0021400869,1610612757,POR,Portland,201577,Robin Lopez,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400869,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:58,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,10.0
0021400869,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,16.0
0021400869,1610612757,POR,Portland,201167,Arron Afflalo,,,11:58,2,2,1.0,2,2,1.0,5,7,0.714,0,2,2,0,0,0,0,1,11,12.0
0021400869,1610612757,POR,Portland,2581,Steve Blake,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400869,1610612757,POR,Portland,2549,Chris Kaman,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021400869,1610612757,POR,Portland,2748,Dorell Wright,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
