GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400651,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:21,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,3,-3.0
0021400651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:36,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,8,-6.0
0021400651,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021400651,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:59,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,-17.0
0021400651,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-18.0
0021400651,1610612758,SAC,Sacramento,203113,Quincy Miller,,,10:59,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-17.0
0021400651,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021400651,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021400651,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-18.0
0021400651,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400651,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,2,2,19.0
0021400651,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021400651,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:55,13,13,1.0,9,9,1.0,2,2,1.0,0,0,0,1,2,0,1,2,37,19.0
0021400651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,1,0,3,0,2,17.0
0021400651,1610612744,GSW,Golden State,203200,Justin Holiday,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,18.0
0021400651,1610612744,GSW,Golden State,101135,David Lee,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,15.0
0021400651,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
