GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401190,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:53,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,-7.0
0021401190,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:24,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,1,5,-3.0
0021401190,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021401190,1610612763,MEM,Memphis,2757,Beno Udrih,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401190,1610612763,MEM,Memphis,1713,Vince Carter,,,1:30,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,0.0
0021401190,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401190,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0
0021401190,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021401190,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:01,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,8.0
0021401190,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:54,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,6.0
0021401190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:26,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,0,7,6.0
0021401190,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,6.0
0021401190,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:54,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,6.0
0021401190,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021401190,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401190,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021401190,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,1.0
0021401190,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
