GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400251,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:35,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021400251,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:19,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-1.0
0021400251,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-1.0
0021400251,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400251,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:15,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,3,2,0,3,0,7,3.0
0021400251,1610612743,DEN,Denver,201581,JJ Hickson,,,5:04,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021400251,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021400251,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400251,1610612743,DEN,Denver,101126,Nate Robinson,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400251,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,1.0
0021400251,1610612762,UTA,Utah,202344,Trevor Booker,F,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,1.0
0021400251,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:45,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,1.0
0021400251,1610612762,UTA,Utah,202692,Alec Burks,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,1,4,-3.0
0021400251,1610612762,UTA,Utah,203504,Trey Burke,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021400251,1610612762,UTA,Utah,204060,Joe Ingles,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400251,1610612762,UTA,Utah,200779,Steve Novak,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400251,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021400251,1610612762,UTA,Utah,203957,Dante Exum,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
