GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400521,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021400521,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:31,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,2,0,1,2,5,1.0
0021400521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021400521,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400521,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:52,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,6,-6.0
0021400521,1610612765,DET,Detroit,201571,D.J. Augustin,,,8:46,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-6.0
0021400521,1610612765,DET,Detroit,2406,Caron Butler,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400521,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400521,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400521,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400521,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:20,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,1,4,0.0
0021400521,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:16,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,2,6,8.0
0021400521,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:25,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,2,1,4,5.0
0021400521,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:20,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,0.0
0021400521,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:52,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,3,6.0
0021400521,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021400521,1610612759,SAS,San Antonio,202709,Cory Joseph,,,9:03,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-1.0
