GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401010,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-6.0
0021401010,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:00,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,1,8,1.0
0021401010,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-5.0
0021401010,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:28,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021401010,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:43,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-6.0
0021401010,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0
0021401010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:26,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021401010,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:14,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,2,4,5.0
0021401010,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021401010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,1.0
0021401010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:00,2,7,0.286,0,3,0.0,0,1,0.0,1,0,1,1,1,0,0,1,4,-1.0
0021401010,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:51,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,7,3.0
0021401010,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,6.0
0021401010,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,1,2,2,-1.0
0021401010,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021401010,1610612749,MIL,Milwaukee,203089,John Henson,,,4:06,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-2.0
0021401010,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021401010,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
