GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400571,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021400571,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021400571,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021400571,1610612744,GSW,Golden State,101135,David Lee,,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,2,4,-6.0
0021400571,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,11:55,1,9,0.111,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-6.0
0021400571,1610612744,GSW,Golden State,203200,Justin Holiday,,,11:55,1,7,0.143,1,2,0.5,2,2,1.0,1,1,2,0,3,0,0,0,5,-6.0
0021400571,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400571,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:20,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,3.0
0021400571,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021400571,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,2,1,4,3.0
0021400571,1610612762,UTA,Utah,203504,Trey Burke,G,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400571,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:16,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021400571,1610612762,UTA,Utah,203497,Rudy Gobert,,,11:55,1,2,0.5,0,0,0.0,4,6,0.667,1,4,5,2,0,1,1,0,6,6.0
0021400571,1610612762,UTA,Utah,203957,Dante Exum,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400571,1610612762,UTA,Utah,203546,Ian Clark,,,9:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,2.0
0021400571,1610612762,UTA,Utah,202343,Elliot Williams,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021400571,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
