GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400208,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:40,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021400208,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,8.0
0021400208,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:03,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,3,1,6,12.0
0021400208,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,14.0
0021400208,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,11:03,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,4,2,0,0,0,6,12.0
0021400208,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400208,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021400208,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400208,1610612758,SAC,Sacramento,201171,Carl Landry,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400208,1610612740,NOP,New Orleans,203121,Darius Miller,F,,7:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021400208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:17,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,5,-12.0
0021400208,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-10.0
0021400208,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-12.0
0021400208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:06,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,-10.0
0021400208,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400208,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
