GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401013,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,F,,9:30,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021401013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:30,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,6,2.0
0021401013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:19,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,4.0
0021401013,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:30,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,0,9,2.0
0021401013,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:19,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,6,4.0
0021401013,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401013,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021401013,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401013,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401013,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401013,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:19,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,-4.0
0021401013,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,-2.0
0021401013,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,6:32,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,7,-2.0
0021401013,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401013,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-2.0
0021401013,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021401013,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021401013,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401013,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021401013,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
