GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400276,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021400276,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-1.0
0021400276,1610612752,NYK,New York,2223,Samuel Dalembert,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-4.0
0021400276,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021400276,1610612752,NYK,New York,101181,Jose Calderon,G,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-7.0
0021400276,1610612752,NYK,New York,202332,Cole Aldrich,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400276,1610612752,NYK,New York,2747,JR Smith,,,5:13,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,2,4,0.0
0021400276,1610612752,NYK,New York,203112,Quincy Acy,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0.0
0021400276,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3.0
0021400276,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:56,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,9,4.0
0021400276,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021400276,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,7.0
0021400276,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,9:11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,7.0
0021400276,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,4.0
0021400276,1610612766,CHA,Charlotte,202390,Gary Neal,,,2:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021400276,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400276,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
