GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400933,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:44,0,2,0.0,0,0,0.0,4,5,0.8,0,2,2,1,1,0,0,1,4,6.0
0021400933,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021400933,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,1,4,4.0
0021400933,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021400933,1610612762,UTA,Utah,203957,Dante Exum,G,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021400933,1610612762,UTA,Utah,203504,Trey Burke,,,5:27,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021400933,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021400933,1610612762,UTA,Utah,202344,Trevor Booker,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400933,1610612762,UTA,Utah,203918,Rodney Hood,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400933,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021400933,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-6.0
0021400933,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021400933,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400933,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,3,-5.0
0021400933,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400933,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,7:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021400933,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400933,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,1.0
0021400933,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
