GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400871,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,3.0
0021400871,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:55,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,5.0
0021400871,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,6.0
0021400871,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,3.0
0021400871,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021400871,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,2.0
0021400871,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,3,0,0,0,-1.0
0021400871,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021400871,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400871,1610612748,MIA,Miami,2736,Luol Deng,F,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-5.0
0021400871,1610612748,MIA,Miami,201611,Henry Walker,F,,5:47,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021400871,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,0,0,0,0,0,2,-5.0
0021400871,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-3.0
0021400871,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:05,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021400871,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021400871,1610612748,MIA,Miami,201563,Michael Beasley,,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021400871,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
