GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400440,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,9:25,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-4.0
0021400440,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-5.0
0021400440,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:56,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-3.0
0021400440,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-8.0
0021400440,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-8.0
0021400440,1610612750,MIN,Minnesota,2590,Mo Williams,,,4:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021400440,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400440,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021400440,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021400440,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:45,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,5.0
0021400440,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:06,3,4,0.75,0,0,0.0,3,4,0.75,4,6,10,2,0,0,1,0,9,8.0
0021400440,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021400440,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021400440,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400440,1610612743,DEN,Denver,201581,JJ Hickson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400440,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:13,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021400440,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:25,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,2.0
0021400440,1610612743,DEN,Denver,101126,Nate Robinson,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
