GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400001,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:54,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,9,4.0
0021400001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-9.0
0021400001,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,3,0,0,2,5.0
0021400001,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:26,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-8.0
0021400001,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,3.0
0021400001,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021400001,1610612753,ORL,Orlando,2732,Ben Gordon,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021400001,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021400001,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-5.0
0021400001,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,4,7,0.571,0,0,0.0,2,3,0.667,4,2,6,0,0,3,0,0,10,7.0
0021400001,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-3.0
0021400001,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021400001,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021400001,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:43,5,8,0.625,3,3,1.0,1,1,1.0,2,0,2,0,0,0,0,0,14,10.0
0021400001,1610612740,NOP,New Orleans,2422,John Salmons,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,12.0
0021400001,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021400001,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,13.0
