GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400590,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,9.0
0021400590,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400590,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,1,1,2,1,7,9.0
0021400590,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021400590,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021400590,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021400590,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021400590,1610612751,BKN,Brooklyn,202721,Darius Morris,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,6.0
0021400590,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3.0
0021400590,1610612764,WAS,Washington,2403,Nene,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021400590,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400590,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021400590,1610612764,WAS,Washington,202322,John Wall,G,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-4.0
0021400590,1610612764,WAS,Washington,1889,Andre Miller,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400590,1610612764,WAS,Washington,2446,Rasual Butler,,,9:36,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400590,1610612764,WAS,Washington,2743,Kris Humphries,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-6.0
0021400590,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-10.0
0021400590,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-6.0
