GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400394,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-1.0
0021400394,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:00,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,6,5.0
0021400394,1610612757,POR,Portland,200777,Joel Freeland,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021400394,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:01,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,6,7.0
0021400394,1610612757,POR,Portland,203081,Damian Lillard,G,,5:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021400394,1610612757,POR,Portland,2581,Steve Blake,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400394,1610612757,POR,Portland,2549,Chris Kaman,,,10:02,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,8,4.0
0021400394,1610612757,POR,Portland,203459,Allen Crabbe,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0.0
0021400394,1610612757,POR,Portland,203080,Thomas Robinson,,,6:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-2.0
0021400394,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400394,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021400394,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:03,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,1.0
0021400394,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,0.0
0021400394,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:51,5,6,0.833,1,2,0.5,3,3,1.0,2,1,3,2,0,0,0,1,14,1.0
0021400394,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021400394,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021400394,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
