GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400022,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:26,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,0,5,-1.0
0021400022,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,1,2,0,0,0,6,3.0
0021400022,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021400022,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:57,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021400022,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021400022,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021400022,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021400022,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021400022,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:22,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,3.0
0021400022,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:57,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,3,1,0,2,-3.0
0021400022,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,4,3.0
0021400022,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021400022,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:22,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021400022,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400022,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400022,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021400022,1610612741,CHI,Chicago,203503,Tony Snell,,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,-4.0
