GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400896,1610612752,NYK,New York,200811,Lou Amundson,F,,9:31,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,3.0
0021400896,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:23,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,9,-2.0
0021400896,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:55,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,1.0
0021400896,1610612752,NYK,New York,204038,Langston Galloway,G,,9:31,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021400896,1610612752,NYK,New York,202498,Lance Thomas,,,4:04,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021400896,1610612752,NYK,New York,201160,Jason Smith,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021400896,1610612752,NYK,New York,203144,Alexey Shved,,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400896,1610612752,NYK,New York,203499,Shane Larkin,,,10:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021400896,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,1,2,1,0,0.0
0021400896,1610612754,IND,Indiana,2561,David West,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,0.0
0021400896,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-4.0
0021400896,1610612754,IND,Indiana,101139,CJ Miles,G,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-1.0
0021400896,1610612754,IND,Indiana,201588,George Hill,G,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,13,0.0
0021400896,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400896,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
