GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400394,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,14.0
0021400394,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,0,8,14.0
0021400394,1610612757,POR,Portland,200777,Joel Freeland,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021400394,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021400394,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,1,0,1,1,11,14.0
0021400394,1610612757,POR,Portland,2581,Steve Blake,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021400394,1610612757,POR,Portland,2549,Chris Kaman,,,7:21,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,8,8.0
0021400394,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11.0
0021400394,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:22,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,-11.0
0021400394,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0
0021400394,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:04,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-11.0
0021400394,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,1,2,-11.0
0021400394,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021400394,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400394,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:55,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-3.0
0021400394,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-3.0
0021400394,1610612740,NOP,New Orleans,203893,Russ Smith,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
