GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400951,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:02,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,3.0
0021400951,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,10.0
0021400951,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021400951,1610612765,DET,Detroit,202704,Reggie Jackson,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400951,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:08,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,1.0
0021400951,1610612765,DET,Detroit,201975,Jodie Meeks,,,7:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,10.0
0021400951,1610612765,DET,Detroit,101249,John Lucas III,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021400951,1610612765,DET,Detroit,2406,Caron Butler,,,9:48,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,-1.0
0021400951,1610612765,DET,Detroit,200761,Shawne Williams,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021400951,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,4,5.0
0021400951,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021400951,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400951,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-3.0
0021400951,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,-6.0
0021400951,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-3.0
0021400951,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400951,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3.0
0021400951,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:51,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-3.0
0021400951,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
