GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400782,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,5,0.8,3,4,0.75,3,4,0.75,0,4,4,0,0,0,2,1,14,0.0
0021400782,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021400782,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021400782,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021400782,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,1,6,4.0
0021400782,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1.0
0021400782,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400782,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:18,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021400782,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:32,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,-4.0
0021400782,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:32,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,3,7,-4.0
0021400782,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,6,0.0
0021400782,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:19,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1.0
0021400782,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,4,1,0,0,1,4,0.0
0021400782,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021400782,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021400782,1610612743,DEN,Denver,200751,Randy Foye,,,7:37,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
