GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400711,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:34,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,1.0
0021400711,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021400711,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-3.0
0021400711,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:09,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021400711,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:09,3,9,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,8,-6.0
0021400711,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,1,2,-7.0
0021400711,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-3.0
0021400711,1610612739,CLE,Cleveland,1890,Shawn Marion,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400711,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400711,1610612750,MIN,Minnesota,2755,Kevin Martin,F,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,7,6.0
0021400711,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,10:18,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,5.0
0021400711,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:13,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,8,-1.0
0021400711,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:55,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,6.0
0021400711,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,6.0
0021400711,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:42,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,0,1,7.0
0021400711,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
