GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400293,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400293,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:56,2,6,0.333,0,0,0.0,6,7,0.857,0,0,0,0,0,0,0,0,10,-8.0
0021400293,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:43,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,0,2,-1.0
0021400293,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,1:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400293,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400293,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021400293,1610612740,NOP,New Orleans,2422,John Salmons,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021400293,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021400293,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400293,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021400293,1610612740,NOP,New Orleans,203539,Gal Mekel,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021400293,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400293,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:46,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,5.0
0021400293,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:56,2,2,1.0,0,0,0.0,0,1,0.0,2,5,7,1,0,0,1,3,4,8.0
0021400293,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,8.0
0021400293,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:42,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,0,11,8.0
0021400293,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8.0
0021400293,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400293,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400293,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400293,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
