GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401155,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021401155,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021401155,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-7.0
0021401155,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:13,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,6,-2.0
0021401155,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,-7.0
0021401155,1610612766,CHA,Charlotte,2590,Mo Williams,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021401155,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021401155,1610612748,MIA,Miami,2736,Luol Deng,F,,11:58,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,7.0
0021401155,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,6,7.0
0021401155,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,8.0
0021401155,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:21,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,11.0
0021401155,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-2.0
0021401155,1610612748,MIA,Miami,203516,James Ennis III,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021401155,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
