GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401030,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021401030,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021401030,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:48,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,7,-2.0
0021401030,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:48,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-2.0
0021401030,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021401030,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021401030,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:23,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,-6.0
0021401030,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401030,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021401030,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:35,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,-4.0
0021401030,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,0,2,7.0
0021401030,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-1.0
0021401030,1610612744,GSW,Golden State,203200,Justin Holiday,G,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021401030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,2,6,0.333,4,4,1.0,0,1,1,6,0,0,0,0,12,7.0
0021401030,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021401030,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021401030,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021401030,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
