GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,7.0
0021400434,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,8:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021400434,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:19,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,6.0
0021400434,1610612749,MIL,Milwaukee,203088,Kendall Marshall,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
0021400434,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:31,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,2,2,1,1,0,9,7.0
0021400434,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1.0
0021400434,1610612749,MIL,Milwaukee,203089,John Henson,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021400434,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021400434,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400434,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400434,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-6.0
0021400434,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,0,2,0.0,0,0,0.0,4,4,1.0,2,3,5,1,0,0,3,0,4,-7.0
0021400434,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021400434,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:44,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7.0
0021400434,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-6.0
0021400434,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400434,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400434,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400434,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0
0021400434,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
