GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400601,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-9.0
0021400601,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021400601,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-11.0
0021400601,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400601,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:13,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,8,-7.0
0021400601,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021400601,1610612755,PHI,Philadelphia,203156,Henry Sims,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,2.0
0021400601,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:46,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,-6.0
0021400601,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021400601,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400601,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:03,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,2,6,10.0
0021400601,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021400601,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:29,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5.0
0021400601,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400601,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021400601,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,9.0
0021400601,1610612765,DET,Detroit,201571,D.J. Augustin,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,11.0
0021400601,1610612765,DET,Detroit,2406,Caron Butler,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400601,1610612765,DET,Detroit,201229,Anthony Tolliver,,,10:16,2,5,0.4,0,2,0.0,2,4,0.5,3,1,4,1,2,0,0,0,6,7.0
