GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400760,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:55,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,8.0
0021400760,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:03,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,2,1,1,6,13.0
0021400760,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,4,4.0
0021400760,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:17,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,8.0
0021400760,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,13.0
0021400760,1610612744,GSW,Golden State,101135,David Lee,,,4:59,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,9.0
0021400760,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021400760,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021400760,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400760,1610612752,NYK,New York,200811,Lou Amundson,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-4.0
0021400760,1610612752,NYK,New York,202498,Lance Thomas,F,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400760,1610612752,NYK,New York,201160,Jason Smith,C,,8:55,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-8.0
0021400760,1610612752,NYK,New York,101181,Jose Calderon,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021400760,1610612752,NYK,New York,204038,Langston Galloway,G,,8:17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021400760,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:30,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-9.0
0021400760,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021400760,1610612752,NYK,New York,203499,Shane Larkin,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400760,1610612752,NYK,New York,203112,Quincy Acy,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400760,1610612752,NYK,New York,204037,Travis Wear,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
