GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401169,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:59,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,0,5,-2.0
0021401169,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:23,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401169,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401169,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,3,1,0,1,1,6,-2.0
0021401169,1610612747,LAL,Los Angeles,202334,Ed Davis,,,7:36,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,2,0.0
0021401169,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-2.0
0021401169,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,4.0
0021401169,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:29,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,8.0
0021401169,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:29,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,0,0,0,1,8,8.0
0021401169,1610612743,DEN,Denver,202702,Kenneth Faried,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021401169,1610612743,DEN,Denver,200751,Randy Foye,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021401169,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021401169,1610612743,DEN,Denver,201581,JJ Hickson,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-6.0
0021401169,1610612743,DEN,Denver,203115,Will Barton,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-6.0
0021401169,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021401169,1610612743,DEN,Denver,203475,Erick Green,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021401169,1610612743,DEN,Denver,203914,Gary Harris,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
