GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400621,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021400621,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400621,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:28,2,4,0.5,0,0,0.0,2,6,0.333,2,2,4,0,0,0,1,1,6,-1.0
0021400621,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,-1.0
0021400621,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,0.0
0021400621,1610612758,SAC,Sacramento,203492,Ray McCallum,,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021400621,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021400621,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:34,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-6.0
0021400621,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:38,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,5.0
0021400621,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400621,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400621,1610612757,POR,Portland,2549,Chris Kaman,C,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3.0
0021400621,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:52,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-3.0
0021400621,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,8,3.0
0021400621,1610612757,POR,Portland,203086,Meyers Leonard,,,6:09,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,7,1.0
0021400621,1610612757,POR,Portland,203468,CJ McCollum,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400621,1610612757,POR,Portland,2581,Steve Blake,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,4.0
0021400621,1610612757,POR,Portland,2748,Dorell Wright,,,9:38,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,2,6,4.0
0021400621,1610612757,POR,Portland,203080,Thomas Robinson,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,4.0
