GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400789,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021400789,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:18,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,7.0
0021400789,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021400789,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021400789,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:03,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,6,8.0
0021400789,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,9:17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,8.0
0021400789,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021400789,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:50,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,6.0
0021400789,1610612738,BOS,Boston,202323,Evan Turner,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400789,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:51,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,-5.0
0021400789,1610612738,BOS,Boston,101138,Brandon Bass,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021400789,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021400789,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:32,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,2,0,0,3,2,3,-4.0
0021400789,1610612738,BOS,Boston,201977,Marcus Thornton,,,3:27,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021400789,1610612738,BOS,Boston,203109,Jae Crowder,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.0
0021400789,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021400789,1610612738,BOS,Boston,2419,Tayshaun Prince,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021400789,1610612738,BOS,Boston,203923,James Young,,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
