GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400851,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,0.0
0021400851,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:31,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,1,3,0,1,2,6,4.0
0021400851,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400851,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021400851,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,3,6,0.0
0021400851,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:36,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,-6.0
0021400851,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021400851,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021400851,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,2,0,-6.0
0021400851,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:19,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,2,2,7,-6.0
0021400851,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,0,4,0.0
0021400851,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-2.0
0021400851,1610612762,UTA,Utah,203957,Dante Exum,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400851,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:54,3,4,0.75,1,1,1.0,5,5,1.0,0,3,3,0,0,0,0,0,12,2.0
0021400851,1610612762,UTA,Utah,203504,Trey Burke,,,7:06,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021400851,1610612762,UTA,Utah,203918,Rodney Hood,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400851,1610612762,UTA,Utah,202344,Trevor Booker,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
