GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400431,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,0,1,0,0,1,5,-11.0
0021400431,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-10.0
0021400431,1610612744,GSW,Golden State,201578,Marreese Speights,C,,2:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021400431,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021400431,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:49,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-15.0
0021400431,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021400431,1610612744,GSW,Golden State,101135,David Lee,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400431,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021400431,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:23,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,3.0
0021400431,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400431,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021400431,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021400431,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:10,1,2,0.5,0,0,0.0,3,6,0.5,0,6,6,1,0,0,1,1,5,3.0
0021400431,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10.0
0021400431,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021400431,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:50,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,0,12,13.0
0021400431,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021400431,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021400431,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021400431,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400431,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
