GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401145,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:26,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,3,2,0,0,1,6,8.0
0021401145,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:43,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10.0
0021401145,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,1,7,8,1,0,0,2,1,8,13.0
0021401145,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021401145,1610612762,UTA,Utah,203957,Dante Exum,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401145,1610612762,UTA,Utah,204060,Joe Ingles,,,6:15,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021401145,1610612762,UTA,Utah,202344,Trevor Booker,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021401145,1610612762,UTA,Utah,203955,Bryce Cotton,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,11.0
0021401145,1610612762,UTA,Utah,202407,Elijah Millsap,,,0:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021401145,1610612762,UTA,Utah,203187,Chris Johnson,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,2.0
0021401145,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021401145,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-6.0
0021401145,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,11:59,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,1,2,0,1,6,-13.0
0021401145,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,8:43,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-10.0
0021401145,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:43,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,-10.0
0021401145,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021401145,1610612756,PHX,Phoenix,202077,Jerel McNeal,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-3.0
0021401145,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:12,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-4.0
