GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400770,1610612741,CHI,Chicago,203503,Tony Snell,F,,8:44,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,3,0,3,2.0
0021400770,1610612741,CHI,Chicago,2200,Pau Gasol,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
0021400770,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,1.0
0021400770,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:25,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,2,0,1,0,4,-3.0
0021400770,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021400770,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400770,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400770,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021400770,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,3,0,0,1,5,-1.0
0021400770,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400770,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400770,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-2.0
0021400770,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,6,1.0
0021400770,1610612753,ORL,Orlando,2584,Willie Green,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400770,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
0021400770,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
0021400770,1610612753,ORL,Orlando,203095,Evan Fournier,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,3,1.0
