GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400060,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,3.0
0021400060,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,3.0
0021400060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:41,0,3,0.0,0,0,0.0,4,4,1.0,0,3,3,2,0,0,1,1,4,13.0
0021400060,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:42,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,3,5.0
0021400060,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:50,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,1,5,5.0
0021400060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021400060,1610612750,MIN,Minnesota,201147,Corey Brewer,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400060,1610612750,MIN,Minnesota,2590,Mo Williams,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400060,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-9.0
0021400060,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-11.0
0021400060,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:23,3,10,0.3,0,0,0.0,0,1,0.0,2,1,3,0,1,0,1,1,6,-5.0
0021400060,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:59,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-3.0
0021400060,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-9.0
0021400060,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021400060,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6.0
0021400060,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400060,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
