GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401061,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:16,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,3,7.0
0021401061,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:16,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,7.0
0021401061,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:16,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,3,0,0,4,7.0
0021401061,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:16,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,2,0,2,1,7,7.0
0021401061,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021401061,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021401061,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401061,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021401061,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401061,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401061,1610612752,NYK,New York,200811,Lou Amundson,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401061,1610612752,NYK,New York,202498,Lance Thomas,F,,10:01,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-1.0
0021401061,1610612752,NYK,New York,200745,Andrea Bargnani,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021401061,1610612752,NYK,New York,204038,Langston Galloway,G,,10:16,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-7.0
0021401061,1610612752,NYK,New York,203499,Shane Larkin,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401061,1610612752,NYK,New York,202332,Cole Aldrich,,,1:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021401061,1610612752,NYK,New York,201160,Jason Smith,,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-7.0
0021401061,1610612752,NYK,New York,203921,Cleanthony Early,,,6:47,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,8,-3.0
0021401061,1610612752,NYK,New York,203495,Ricky Ledo,,,8:30,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6.0
0021401061,1610612752,NYK,New York,203112,Quincy Acy,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
