GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400471,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021400471,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021400471,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,8.0
0021400471,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:11,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,4,0,0,1,0,8,8.0
0021400471,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,8.0
0021400471,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-4.0
0021400471,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021400471,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400471,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400471,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400471,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:06,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021400471,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-7.0
0021400471,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:11,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,5,-8.0
0021400471,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:12,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,5,-8.0
0021400471,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,5,1,0,1,1,5,-4.0
0021400471,1610612743,DEN,Denver,201581,JJ Hickson,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,3.0
0021400471,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:48,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021400471,1610612743,DEN,Denver,203914,Gary Harris,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400471,1610612743,DEN,Denver,101126,Nate Robinson,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
