GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401180,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,2,4,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,0,2,1,9,11.0
0021401180,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:05,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,11.0
0021401180,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,11.0
0021401180,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,11.0
0021401180,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:43,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,1,10,10.0
0021401180,1610612749,MIL,Milwaukee,203089,John Henson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021401180,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:13,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401180,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021401180,1610612752,NYK,New York,203112,Quincy Acy,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9.0
0021401180,1610612752,NYK,New York,202498,Lance Thomas,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021401180,1610612752,NYK,New York,202332,Cole Aldrich,C,,4:28,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,2,-12.0
0021401180,1610612752,NYK,New York,204038,Langston Galloway,G,,11:56,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,2,0,0,2,2,10,-11.0
0021401180,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021401180,1610612752,NYK,New York,200811,Lou Amundson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021401180,1610612752,NYK,New York,203499,Shane Larkin,,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,2,-1.0
0021401180,1610612752,NYK,New York,201160,Jason Smith,,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,-3.0
0021401180,1610612752,NYK,New York,203495,Ricky Ledo,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
