GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400118,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:18,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,13,24.0
0021400118,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:51,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,4,22.0
0021400118,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:18,5,8,0.625,0,0,0.0,2,3,0.667,0,3,3,0,0,1,2,1,12,24.0
0021400118,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,22.0
0021400118,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,22.0
0021400118,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400118,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400118,1610612758,SAC,Sacramento,2501,Reggie Evans,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021400118,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021400118,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-18.0
0021400118,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:38,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-18.0
0021400118,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:27,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-11.0
0021400118,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021400118,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-11.0
0021400118,1610612763,MEM,Memphis,201584,Courtney Lee,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021400118,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021400118,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021400118,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
