GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400415,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.0
0021400415,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-15.0
0021400415,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:38,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,7,-1.0
0021400415,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,-10.0
0021400415,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,2,2,-10.0
0021400415,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021400415,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021400415,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021400415,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400415,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400415,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:05,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,0,0,0,2,0,6,0.0
0021400415,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,1,0,1,0,7.0
0021400415,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021400415,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,7.0
0021400415,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,3,2,0,1,0,10,16.0
0021400415,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,17.0
0021400415,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,14.0
0021400415,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,9.0
0021400415,1610612744,GSW,Golden State,101135,David Lee,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
