GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400305,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021400305,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400305,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:02,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,4.0
0021400305,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400305,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021400305,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,4,-3.0
0021400305,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400305,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021400305,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400305,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400305,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021400305,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021400305,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:42,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-5.0
0021400305,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400305,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400305,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:02,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,2.0
0021400305,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:20,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021400305,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021400305,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,1,1,0,0,2.0
0021400305,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021400305,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,6:35,1,3,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,3.0
0021400305,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
