GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401076,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401076,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:60,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021401076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021401076,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,-3.0
0021401076,1610612766,CHA,Charlotte,2590,Mo Williams,,,4:60,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021401076,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021401076,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021401076,1610612764,WAS,Washington,202322,John Wall,G,,4:60,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021401076,1610612764,WAS,Washington,2400,Drew Gooden,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021401076,1610612764,WAS,Washington,2446,Rasual Butler,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
