GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400455,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400455,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021400455,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400455,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400455,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:36,2,5,0.4,0,0,0.0,2,5,0.4,2,0,2,2,2,0,0,2,6,-1.0
0021400455,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:33,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,0,8,1.0
0021400455,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:37,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,7,6.0
0021400455,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,2.0
0021400455,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,3.0
0021400455,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,8:07,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,2,3,8.0
0021400455,1610612742,DAL,Dallas,101145,Monta Ellis,F,,7:20,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021400455,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:20,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,2,3,-1.0
0021400455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:39,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,1,0,0,0,1,11,9.0
0021400455,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,8:39,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,9.0
0021400455,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:37,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,-3.0
0021400455,1610612742,DAL,Dallas,202962,Greg Smith,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400455,1610612742,DAL,Dallas,2734,Devin Harris,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021400455,1610612742,DAL,Dallas,2210,Richard Jefferson,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0
0021400455,1610612742,DAL,Dallas,101109,Raymond Felton,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
